event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
091755b3be929a5eba96f2cd876fe74b,LiveScore Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:39+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.5,-109.0,-111.0
091755b3be929a5eba96f2cd876fe74b,LeoVegas,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-770.0,525.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,LeoVegas,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-12.5,-117.0,12.5,-109.0,,,
091755b3be929a5eba96f2cd876fe74b,LeoVegas,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.5,-115.0,-118.0
091755b3be929a5eba96f2cd876fe74b,Casumo,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:14+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.5,-114.0,-117.0
091755b3be929a5eba96f2cd876fe74b,William Hill,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:28:50+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-1400.0,650.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-800.0,510.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.5,-105.0,11.5,-120.0,,,
fc5ec818f5cff17ec1c5206b95908b80,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,166.5,-118.0,-118.0
fc5ec818f5cff17ec1c5206b95908b80,Casumo,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:14+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-115.0,-114.0
fc5ec818f5cff17ec1c5206b95908b80,Virgin Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:27+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-769.0,510.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,Virgin Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:27+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,LiveScore Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:39+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-769.0,510.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,LiveScore Bet,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:39+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,LeoVegas,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-770.0,510.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,LeoVegas,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.5,-110.0,11.5,-115.0,,,
fc5ec818f5cff17ec1c5206b95908b80,LeoVegas,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-117.0,-117.0
fc5ec818f5cff17ec1c5206b95908b80,Grosvenor,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,BoyleSports,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:05+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-900.0,500.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-833.0,425.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-14.5,130.0,14.5,-200.0,,,
fc5ec818f5cff17ec1c5206b95908b80,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,168.5,-105.0,-137.0
fc5ec818f5cff17ec1c5206b95908b80,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-833.0,425.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-14.5,130.0,14.5,-200.0,,,
fc5ec818f5cff17ec1c5206b95908b80,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,168.5,-105.0,-137.0
fc5ec818f5cff17ec1c5206b95908b80,Betway,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:39+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-800.0,550.0,,,,,,,
ef3d73d256caf0af1d2984f4a1a03e7a,BoyleSports,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:05+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,h2h,2h,-400.0,260.0,,,,,,,
ef3d73d256caf0af1d2984f4a1a03e7a,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,h2h,2h,-357.0,240.0,,,,,,,
ef3d73d256caf0af1d2984f4a1a03e7a,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-7.5,-125.0,7.5,-118.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,152.5,-118.0,-125.0
ef3d73d256caf0af1d2984f4a1a03e7a,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,h2h,2h,-357.0,240.0,,,,,,,
ef3d73d256caf0af1d2984f4a1a03e7a,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-7.5,-125.0,7.5,-118.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,152.5,-118.0,-125.0
ef3d73d256caf0af1d2984f4a1a03e7a,Betway,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:39+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,h2h,2h,-330.0,275.0,,,,,,,
d6bb30c8a7624d1c8f47d771539731b1,BoyleSports,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:05+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,h2h,2h,-2000.0,700.0,,,,,,,
d6bb30c8a7624d1c8f47d771539731b1,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,h2h,2h,-1786.0,825.0,,,,,,,
d6bb30c8a7624d1c8f47d771539731b1,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,spreads,full_game,,,-14.5,-110.0,14.5,-118.0,,,
d6bb30c8a7624d1c8f47d771539731b1,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,totals,full_game,,,,,,,147.5,-125.0,-111.0
d6bb30c8a7624d1c8f47d771539731b1,Betway,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:39+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,h2h,2h,-1587.0,800.0,,,,,,,
1915817e54e7a06e86ab101bc4b975b8,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,h2h,2h,115.0,-141.0,,,,,,,
1915817e54e7a06e86ab101bc4b975b8,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,spreads,full_game,,,2.5,-120.0,-2.5,-105.0,,,
1915817e54e7a06e86ab101bc4b975b8,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,totals,full_game,,,,,,,153.5,-118.0,-118.0
1915817e54e7a06e86ab101bc4b975b8,BoyleSports,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:05+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,h2h,2h,110.0,-150.0,,,,,,,
1915817e54e7a06e86ab101bc4b975b8,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,h2h,2h,105.0,-154.0,,,,,,,
1915817e54e7a06e86ab101bc4b975b8,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,spreads,full_game,,,2.5,-125.0,-2.5,-118.0,,,
1915817e54e7a06e86ab101bc4b975b8,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,totals,full_game,,,,,,,153.5,-125.0,-118.0
1915817e54e7a06e86ab101bc4b975b8,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,h2h,2h,105.0,-154.0,,,,,,,
1915817e54e7a06e86ab101bc4b975b8,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,spreads,full_game,,,2.5,-125.0,-2.5,-118.0,,,
1915817e54e7a06e86ab101bc4b975b8,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,totals,full_game,,,,,,,153.5,-125.0,-118.0
1915817e54e7a06e86ab101bc4b975b8,Betway,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:39+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,h2h,2h,115.0,-135.0,,,,,,,
c96898e027cb1762d09a25a3be2c8a09,BoyleSports,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:06+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,h2h,2h,160.0,-225.0,,,,,,,
c96898e027cb1762d09a25a3be2c8a09,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,h2h,2h,165.0,-213.0,,,,,,,
c96898e027cb1762d09a25a3be2c8a09,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,spreads,full_game,,,4.5,-118.0,-4.5,-110.0,,,
c96898e027cb1762d09a25a3be2c8a09,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,totals,full_game,,,,,,,156.5,-111.0,-125.0
c96898e027cb1762d09a25a3be2c8a09,Paddy Power,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,h2h,2h,162.0,-200.0,,,,,,,
c96898e027cb1762d09a25a3be2c8a09,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,h2h,2h,150.0,-227.0,,,,,,,
c96898e027cb1762d09a25a3be2c8a09,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,spreads,full_game,,,4.5,-120.0,-4.5,-120.0,,,
c96898e027cb1762d09a25a3be2c8a09,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,totals,full_game,,,,,,,156.5,-118.0,-125.0
c96898e027cb1762d09a25a3be2c8a09,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,h2h,2h,150.0,-227.0,,,,,,,
c96898e027cb1762d09a25a3be2c8a09,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,spreads,full_game,,,4.5,-120.0,-4.5,-120.0,,,
c96898e027cb1762d09a25a3be2c8a09,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,North Dakota Fighting Hawks,CSU Northridge Matadors,totals,full_game,,,,,,,156.5,-118.0,-125.0
aa06ea62daa492f858767e41ade80d4c,BoyleSports,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:06+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,h2h,2h,-400.0,260.0,,,,,,,
aa06ea62daa492f858767e41ade80d4c,Paddy Power,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,h2h,2h,-400.0,275.0,,,,,,,
aa06ea62daa492f858767e41ade80d4c,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,h2h,2h,-376.0,280.0,,,,,,,
aa06ea62daa492f858767e41ade80d4c,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,spreads,full_game,,,-8.5,-110.0,8.5,-118.0,,,
aa06ea62daa492f858767e41ade80d4c,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,totals,full_game,,,,,,,165.5,-111.0,-125.0
aa06ea62daa492f858767e41ade80d4c,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,h2h,2h,-400.0,250.0,,,,,,,
aa06ea62daa492f858767e41ade80d4c,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,spreads,full_game,,,-8.5,-118.0,8.5,-125.0,,,
aa06ea62daa492f858767e41ade80d4c,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,totals,full_game,,,,,,,165.5,-118.0,-125.0
aa06ea62daa492f858767e41ade80d4c,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,h2h,2h,-400.0,250.0,,,,,,,
aa06ea62daa492f858767e41ade80d4c,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,spreads,full_game,,,-8.5,-118.0,8.5,-125.0,,,
aa06ea62daa492f858767e41ade80d4c,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Illinois St Redbirds,Cornell Big Red,totals,full_game,,,,,,,165.5,-118.0,-125.0
b5cec35835139d6cd1f4f5ac56fdee6f,BoyleSports,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:05+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,h2h,2h,-110.0,-120.0,,,,,,,
b5cec35835139d6cd1f4f5ac56fdee6f,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,h2h,2h,-110.0,-118.0,,,,,,,
b5cec35835139d6cd1f4f5ac56fdee6f,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,spreads,full_game,,,1.5,-125.0,-1.5,100.0,,,
b5cec35835139d6cd1f4f5ac56fdee6f,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,totals,full_game,,,,,,,140.5,-111.0,-125.0
b5cec35835139d6cd1f4f5ac56fdee6f,Paddy Power,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,h2h,2h,-110.0,-120.0,,,,,,,
b5cec35835139d6cd1f4f5ac56fdee6f,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,h2h,2h,-120.0,-120.0,,,,,,,
b5cec35835139d6cd1f4f5ac56fdee6f,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,spreads,full_game,,,-1.5,-110.0,1.5,-133.0,,,
b5cec35835139d6cd1f4f5ac56fdee6f,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,totals,full_game,,,,,,,140.5,-118.0,-125.0
b5cec35835139d6cd1f4f5ac56fdee6f,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,h2h,2h,-120.0,-120.0,,,,,,,
b5cec35835139d6cd1f4f5ac56fdee6f,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,spreads,full_game,,,-1.5,-110.0,1.5,-133.0,,,
b5cec35835139d6cd1f4f5ac56fdee6f,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Dartmouth Big Green,Marist Red Foxes,totals,full_game,,,,,,,140.5,-118.0,-125.0
44379efad8195c7f003f87b874896bf0,BoyleSports,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:06+00:00,2025-11-09 19:00:00+00:00,Georgia Bulldogs,Morehead St Eagles,h2h,2h,-25000.0,1200.0,,,,,,,
44379efad8195c7f003f87b874896bf0,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Georgia Bulldogs,Morehead St Eagles,h2h,2h,-10000.0,1550.0,,,,,,,
44379efad8195c7f003f87b874896bf0,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Georgia Bulldogs,Morehead St Eagles,spreads,full_game,,,-24.5,-118.0,24.5,-110.0,,,
44379efad8195c7f003f87b874896bf0,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Georgia Bulldogs,Morehead St Eagles,totals,full_game,,,,,,,148.5,-118.0,-118.0
44379efad8195c7f003f87b874896bf0,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Georgia Bulldogs,Morehead St Eagles,spreads,full_game,,,-24.5,-125.0,24.5,-118.0,,,
44379efad8195c7f003f87b874896bf0,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Georgia Bulldogs,Morehead St Eagles,totals,full_game,,,,,,,148.5,-120.0,-120.0
44379efad8195c7f003f87b874896bf0,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Georgia Bulldogs,Morehead St Eagles,spreads,full_game,,,-24.5,-125.0,24.5,-118.0,,,
44379efad8195c7f003f87b874896bf0,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Georgia Bulldogs,Morehead St Eagles,totals,full_game,,,,,,,148.5,-120.0,-120.0
f4d6be277e279b446b8b36ab28e38077,BoyleSports,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:06+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,h2h,2h,-400.0,275.0,,,,,,,
f4d6be277e279b446b8b36ab28e38077,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,h2h,2h,-376.0,280.0,,,,,,,
f4d6be277e279b446b8b36ab28e38077,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,spreads,full_game,,,-8.5,-111.0,8.5,-111.0,,,
f4d6be277e279b446b8b36ab28e38077,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,totals,full_game,,,,,,,152.5,-111.0,-125.0
f4d6be277e279b446b8b36ab28e38077,Paddy Power,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,h2h,2h,-400.0,275.0,,,,,,,
f4d6be277e279b446b8b36ab28e38077,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,h2h,2h,-400.0,250.0,,,,,,,
f4d6be277e279b446b8b36ab28e38077,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,spreads,full_game,,,-8.5,-125.0,8.5,-118.0,,,
f4d6be277e279b446b8b36ab28e38077,Ladbrokes,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,totals,full_game,,,,,,,152.5,-120.0,-120.0
f4d6be277e279b446b8b36ab28e38077,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,h2h,2h,-400.0,250.0,,,,,,,
f4d6be277e279b446b8b36ab28e38077,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,spreads,full_game,,,-8.5,-125.0,8.5,-118.0,,,
f4d6be277e279b446b8b36ab28e38077,Coral,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:38+00:00,2025-11-09 19:00:00+00:00,Northern Iowa Panthers,South Dakota St Jackrabbits,totals,full_game,,,,,,,152.5,-120.0,-120.0
a234c864240c38ec9551a23445ce3bf8,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Oklahoma St Cowboys,Texas A&M Aggies,h2h,2h,125.0,-158.0,,,,,,,
a234c864240c38ec9551a23445ce3bf8,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Oklahoma St Cowboys,Texas A&M Aggies,spreads,full_game,,,2.5,-110.0,-2.5,-118.0,,,
a234c864240c38ec9551a23445ce3bf8,888sport,2025-11-09 00:30:41.567754+00:00,2025-11-09 00:30:26+00:00,2025-11-09 19:00:00+00:00,Oklahoma St Cowboys,Texas A&M Aggies,totals,full_game,,,,,,,169.5,-111.0,-125.0
