event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
cc8302fba47c4cba073908c0eaff040f,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.5,-110.0,-110.0
cc8302fba47c4cba073908c0eaff040f,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-13.0,-106.0,13.0,-106.0,,,
cc8302fba47c4cba073908c0eaff040f,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.0,-108.0,-108.0
cc8302fba47c4cba073908c0eaff040f,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-13.0,-110.0,13.0,-110.0,,,
cc8302fba47c4cba073908c0eaff040f,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.0,-110.0,-110.0
cc8302fba47c4cba073908c0eaff040f,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-12.5,-112.0,12.5,-108.0,,,
cc8302fba47c4cba073908c0eaff040f,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.5,-108.0,-112.0
cc8302fba47c4cba073908c0eaff040f,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,h2h,2h,-1000.0,625.0,,,,,,,
cc8302fba47c4cba073908c0eaff040f,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-13.5,-102.0,13.5,-118.0,,,
cc8302fba47c4cba073908c0eaff040f,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.5,-105.0,-115.0
cc8302fba47c4cba073908c0eaff040f,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-12.5,-110.0,12.5,-110.0,,,
cc8302fba47c4cba073908c0eaff040f,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,156.5,-110.0,-110.0
cc8302fba47c4cba073908c0eaff040f,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,spreads,full_game,,,-12.5,-115.0,12.5,-105.0,,,
cc8302fba47c4cba073908c0eaff040f,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 23:00:00+00:00,Colorado St Rams,Omaha Mavericks,totals,full_game,,,,,,,157.0,-105.0,-115.0
7e08ac32f4554132b863940674934c14,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,Liberty Flames,Florida Atlantic Owls,h2h,2h,-285.0,230.0,,,,,,,
7e08ac32f4554132b863940674934c14,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,Liberty Flames,Florida Atlantic Owls,spreads,full_game,,,-5.5,-120.0,5.5,-102.0,,,
7e08ac32f4554132b863940674934c14,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,Liberty Flames,Florida Atlantic Owls,totals,full_game,,,,,,,151.5,-110.0,-110.0
0161a97ed858292ebead6baafac137b6,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,h2h,2h,-192.0,158.0,,,,,,,
0161a97ed858292ebead6baafac137b6,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,spreads,full_game,,,-3.5,-110.0,3.5,-110.0,,,
0161a97ed858292ebead6baafac137b6,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,totals,full_game,,,,,,,156.5,-110.0,-110.0
0161a97ed858292ebead6baafac137b6,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,spreads,full_game,,,-3.5,-115.0,3.5,-105.0,,,
0161a97ed858292ebead6baafac137b6,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,totals,full_game,,,,,,,156.5,-108.0,-112.0
0161a97ed858292ebead6baafac137b6,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,spreads,full_game,,,-3.5,-115.0,3.5,-105.0,,,
0161a97ed858292ebead6baafac137b6,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 23:00:00+00:00,Howard Bison,Grambling St Tigers,totals,full_game,,,,,,,155.0,-110.0,-110.0
a07e0a10c8ba0a7b88e8681a32a5a87b,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,h2h,2h,-10000.0,2800.0,,,,,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-24.5,-120.0,24.5,-102.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,160.5,-110.0,-110.0
a07e0a10c8ba0a7b88e8681a32a5a87b,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-25.5,-108.0,25.5,-104.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,161.0,-113.0,-103.0
a07e0a10c8ba0a7b88e8681a32a5a87b,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-25.5,-112.0,25.5,-108.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,161.0,-115.0,-105.0
a07e0a10c8ba0a7b88e8681a32a5a87b,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-25.5,-115.0,25.5,-105.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,160.5,-115.0,-105.0
a07e0a10c8ba0a7b88e8681a32a5a87b,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-25.5,-115.0,25.5,-105.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,160.5,-115.0,-105.0
a07e0a10c8ba0a7b88e8681a32a5a87b,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-27.0,-110.0,27.0,-110.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,160.5,-110.0,-110.0
a07e0a10c8ba0a7b88e8681a32a5a87b,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,spreads,full_game,,,-25.5,-110.0,25.5,-110.0,,,
a07e0a10c8ba0a7b88e8681a32a5a87b,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 23:00:00+00:00,USC Trojans,Manhattan Jaspers,totals,full_game,,,,,,,160.5,-110.0,-110.0
f4a693ed7e4426c2b25a08e1fee45f1b,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,h2h,2h,-4000.0,1400.0,,,,,,,
f4a693ed7e4426c2b25a08e1fee45f1b,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-110.0,18.5,-110.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,150.5,-115.0,-105.0
f4a693ed7e4426c2b25a08e1fee45f1b,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-115.0,18.5,-105.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.0,-110.0,-110.0
f4a693ed7e4426c2b25a08e1fee45f1b,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-111.0,18.5,-101.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.0,-108.0,-108.0
f4a693ed7e4426c2b25a08e1fee45f1b,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-115.0,18.5,-105.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.5,-110.0,-110.0
f4a693ed7e4426c2b25a08e1fee45f1b,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,h2h,2h,-3000.0,1150.0,,,,,,,
f4a693ed7e4426c2b25a08e1fee45f1b,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-115.0,18.5,-105.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.5,-105.0,-115.0
f4a693ed7e4426c2b25a08e1fee45f1b,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-110.0,18.5,-110.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.5,-110.0,-110.0
f4a693ed7e4426c2b25a08e1fee45f1b,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,spreads,full_game,,,-18.5,-115.0,18.5,-105.0,,,
f4a693ed7e4426c2b25a08e1fee45f1b,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 23:30:00+00:00,South Carolina Gamecocks,Southern Miss Golden Eagles,totals,full_game,,,,,,,151.5,-110.0,-110.0
1b8550b6811d1e0df0dad31441c63bff,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,h2h,2h,-250.0,205.0,,,,,,,
1b8550b6811d1e0df0dad31441c63bff,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.5,-108.0,6.5,-112.0,,,
1b8550b6811d1e0df0dad31441c63bff,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.5,-108.0,-112.0
1b8550b6811d1e0df0dad31441c63bff,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.0,-115.0,6.0,-105.0,,,
1b8550b6811d1e0df0dad31441c63bff,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.0,-115.0,-105.0
1b8550b6811d1e0df0dad31441c63bff,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.0,-111.0,6.0,-101.0,,,
1b8550b6811d1e0df0dad31441c63bff,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.0,-113.0,-103.0
1b8550b6811d1e0df0dad31441c63bff,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.0,-110.0,6.0,-110.0,,,
1b8550b6811d1e0df0dad31441c63bff,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.5,-110.0,-110.0
1b8550b6811d1e0df0dad31441c63bff,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,h2h,2h,-250.0,200.0,,,,,,,
1b8550b6811d1e0df0dad31441c63bff,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.5,-110.0,6.5,-110.0,,,
1b8550b6811d1e0df0dad31441c63bff,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.5,-105.0,-115.0
1b8550b6811d1e0df0dad31441c63bff,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,spreads,full_game,,,-6.5,-110.0,6.5,-110.0,,,
1b8550b6811d1e0df0dad31441c63bff,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-10 01:30:00+00:00,Baylor Bears,Washington Huskies,totals,full_game,,,,,,,155.5,-110.0,-110.0
