event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
9490ad0d7da68b94eadc5a2f6d7f5ee5,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,totals,full_game,,,,,,,145.5,-105.0,-115.0
9490ad0d7da68b94eadc5a2f6d7f5ee5,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,h2h,full_game,-550.0,425.0,,,,,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,spreads,full_game,,,-10.0,-110.0,10.0,-110.0,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,totals,full_game,,,,,,,145.0,-110.0,-110.0
9490ad0d7da68b94eadc5a2f6d7f5ee5,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,h2h,full_game,-550.0,410.0,,,,,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,spreads,full_game,,,-9.5,-115.0,9.5,-105.0,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,totals,full_game,,,,,,,145.5,-108.0,-112.0
9490ad0d7da68b94eadc5a2f6d7f5ee5,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,h2h,full_game,-590.0,390.0,,,,,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,spreads,full_game,,,-10.5,-107.0,10.5,-118.0,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,totals,full_game,,,,,,,145.5,-112.0,-114.0
9490ad0d7da68b94eadc5a2f6d7f5ee5,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,h2h,full_game,-575.0,425.0,,,,,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,spreads,full_game,,,-10.0,-110.0,10.0,-110.0,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,totals,full_game,,,,,,,145.5,-110.0,-110.0
9490ad0d7da68b94eadc5a2f6d7f5ee5,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,h2h,full_game,-650.0,450.0,,,,,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,spreads,full_game,,,-10.5,100.0,10.5,-120.0,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,totals,full_game,,,,,,,145.5,-110.0,-110.0
9490ad0d7da68b94eadc5a2f6d7f5ee5,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,h2h,full_game,-700.0,470.0,,,,,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,spreads,full_game,,,-9.5,-118.0,9.5,-104.0,,,
9490ad0d7da68b94eadc5a2f6d7f5ee5,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,Tennessee St Tigers,Eastern Illinois Panthers,totals,full_game,,,,,,,145.5,-112.0,-112.0
e52a22996902d8665b445c3a35f3ea72,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,270.0,-335.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,spreads,full_game,,,7.5,-105.0,-7.5,-115.0,,,
e52a22996902d8665b445c3a35f3ea72,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,150.5,-110.0,-110.0
e52a22996902d8665b445c3a35f3ea72,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,270.0,-335.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,spreads,full_game,,,7.5,-101.0,-7.5,-111.0,,,
e52a22996902d8665b445c3a35f3ea72,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,150.5,-108.0,-108.0
e52a22996902d8665b445c3a35f3ea72,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,260.0,-330.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,spreads,full_game,,,7.5,-120.0,-7.5,-102.0,,,
e52a22996902d8665b445c3a35f3ea72,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,150.5,-110.0,-110.0
e52a22996902d8665b445c3a35f3ea72,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,260.0,-350.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,spreads,full_game,,,7.5,-110.0,-7.5,-110.0,,,
e52a22996902d8665b445c3a35f3ea72,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,151.5,-110.0,-110.0
e52a22996902d8665b445c3a35f3ea72,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,255.0,-335.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,spreads,full_game,,,7.5,-120.0,-7.5,-105.0,,,
e52a22996902d8665b445c3a35f3ea72,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,151.5,-112.0,-112.0
e52a22996902d8665b445c3a35f3ea72,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,260.0,-325.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,150.5,-110.0,-110.0
e52a22996902d8665b445c3a35f3ea72,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,270.0,-345.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,spreads,full_game,,,7.5,-110.0,-7.5,-110.0,,,
e52a22996902d8665b445c3a35f3ea72,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,151.5,-110.0,-110.0
e52a22996902d8665b445c3a35f3ea72,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,272.0,-335.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,spreads,full_game,,,7.5,-105.0,-7.5,-115.0,,,
e52a22996902d8665b445c3a35f3ea72,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,150.5,-110.0,-110.0
e52a22996902d8665b445c3a35f3ea72,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,270.0,-340.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,spreads,full_game,,,7.5,-108.0,-7.5,-112.0,,,
e52a22996902d8665b445c3a35f3ea72,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,150.5,-115.0,-105.0
e52a22996902d8665b445c3a35f3ea72,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,h2h,full_game,270.0,-340.0,,,,,,,
e52a22996902d8665b445c3a35f3ea72,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,spreads,full_game,,,7.5,-110.0,-7.5,-110.0,,,
e52a22996902d8665b445c3a35f3ea72,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Maryland Terrapins,Ohio State Buckeyes,totals,full_game,,,,,,,151.5,-110.0,-110.0
e052dd7b66fc17add2cc07caa669c2d6,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,h2h,full_game,-360.0,289.0,,,,,,,
e052dd7b66fc17add2cc07caa669c2d6,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,spreads,full_game,,,-8.0,-108.0,8.0,-112.0,,,
e052dd7b66fc17add2cc07caa669c2d6,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,totals,full_game,,,,,,,145.0,-105.0,-115.0
e052dd7b66fc17add2cc07caa669c2d6,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,h2h,full_game,-360.0,289.0,,,,,,,
e052dd7b66fc17add2cc07caa669c2d6,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,spreads,full_game,,,-8.0,-104.0,8.0,-108.0,,,
e052dd7b66fc17add2cc07caa669c2d6,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,totals,full_game,,,,,,,145.0,-103.0,-113.0
e052dd7b66fc17add2cc07caa669c2d6,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,h2h,full_game,-375.0,300.0,,,,,,,
e052dd7b66fc17add2cc07caa669c2d6,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,spreads,full_game,,,-8.5,-105.0,8.5,-115.0,,,
e052dd7b66fc17add2cc07caa669c2d6,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,totals,full_game,,,,,,,145.5,-105.0,-115.0
e052dd7b66fc17add2cc07caa669c2d6,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,h2h,full_game,-355.0,278.0,,,,,,,
e052dd7b66fc17add2cc07caa669c2d6,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,spreads,full_game,,,-8.0,-110.0,8.0,-110.0,,,
e052dd7b66fc17add2cc07caa669c2d6,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,totals,full_game,,,,,,,145.5,-110.0,-110.0
e052dd7b66fc17add2cc07caa669c2d6,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,h2h,full_game,-360.0,290.0,,,,,,,
e052dd7b66fc17add2cc07caa669c2d6,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,spreads,full_game,,,-8.0,-110.0,8.0,-110.0,,,
e052dd7b66fc17add2cc07caa669c2d6,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,totals,full_game,,,,,,,145.0,-105.0,-115.0
e052dd7b66fc17add2cc07caa669c2d6,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,h2h,full_game,-395.0,310.0,,,,,,,
e052dd7b66fc17add2cc07caa669c2d6,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,spreads,full_game,,,-8.5,-102.0,8.5,-118.0,,,
e052dd7b66fc17add2cc07caa669c2d6,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,totals,full_game,,,,,,,145.5,-105.0,-115.0
e052dd7b66fc17add2cc07caa669c2d6,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,h2h,full_game,-400.0,290.0,,,,,,,
e052dd7b66fc17add2cc07caa669c2d6,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,spreads,full_game,,,-7.5,-117.0,7.5,-109.0,,,
e052dd7b66fc17add2cc07caa669c2d6,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,totals,full_game,,,,,,,145.5,-112.0,-114.0
e052dd7b66fc17add2cc07caa669c2d6,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,h2h,full_game,-380.0,290.0,,,,,,,
e052dd7b66fc17add2cc07caa669c2d6,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,spreads,full_game,,,-7.5,-120.0,7.5,100.0,,,
e052dd7b66fc17add2cc07caa669c2d6,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,totals,full_game,,,,,,,145.5,-110.0,-110.0
e052dd7b66fc17add2cc07caa669c2d6,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,h2h,full_game,-430.0,320.0,,,,,,,
e052dd7b66fc17add2cc07caa669c2d6,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,spreads,full_game,,,-8.5,-104.0,8.5,-118.0,,,
e052dd7b66fc17add2cc07caa669c2d6,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,SE Missouri St Redhawks,Morehead St Eagles,totals,full_game,,,,,,,145.5,-112.0,-112.0
a2e9d1ba5817f5baddbad6d1ec969901,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,h2h,full_game,-600.0,446.0,,,,,,,
a2e9d1ba5817f5baddbad6d1ec969901,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,spreads,full_game,,,-10.5,-110.0,10.5,-110.0,,,
a2e9d1ba5817f5baddbad6d1ec969901,BetOnline.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:37+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,totals,full_game,,,,,,,132.5,-110.0,-110.0
a2e9d1ba5817f5baddbad6d1ec969901,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,h2h,full_game,-600.0,446.0,,,,,,,
a2e9d1ba5817f5baddbad6d1ec969901,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,spreads,full_game,,,-10.5,-106.0,10.5,-106.0,,,
a2e9d1ba5817f5baddbad6d1ec969901,LowVig.ag,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,totals,full_game,,,,,,,132.5,-108.0,-108.0
a2e9d1ba5817f5baddbad6d1ec969901,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,h2h,full_game,-600.0,425.0,,,,,,,
a2e9d1ba5817f5baddbad6d1ec969901,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,spreads,full_game,,,-10.5,-110.0,10.5,-110.0,,,
a2e9d1ba5817f5baddbad6d1ec969901,BetMGM,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,totals,full_game,,,,,,,132.5,-115.0,-105.0
a2e9d1ba5817f5baddbad6d1ec969901,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,h2h,full_game,-600.0,430.0,,,,,,,
a2e9d1ba5817f5baddbad6d1ec969901,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,spreads,full_game,,,-10.5,-110.0,10.5,-110.0,,,
a2e9d1ba5817f5baddbad6d1ec969901,Caesars,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:58:59+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,totals,full_game,,,,,,,132.5,-110.0,-110.0
a2e9d1ba5817f5baddbad6d1ec969901,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,h2h,full_game,-600.0,450.0,,,,,,,
a2e9d1ba5817f5baddbad6d1ec969901,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,spreads,full_game,,,-10.5,-110.0,10.5,-110.0,,,
a2e9d1ba5817f5baddbad6d1ec969901,BetUS,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,totals,full_game,,,,,,,132.5,-110.0,-110.0
a2e9d1ba5817f5baddbad6d1ec969901,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,spreads,full_game,,,-10.5,-108.0,10.5,-112.0,,,
a2e9d1ba5817f5baddbad6d1ec969901,DraftKings,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,totals,full_game,,,,,,,132.5,-112.0,-108.0
a2e9d1ba5817f5baddbad6d1ec969901,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,h2h,full_game,-670.0,440.0,,,,,,,
a2e9d1ba5817f5baddbad6d1ec969901,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,spreads,full_game,,,-10.5,-110.0,10.5,-115.0,,,
a2e9d1ba5817f5baddbad6d1ec969901,BetRivers,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,totals,full_game,,,,,,,131.5,-117.0,-109.0
a2e9d1ba5817f5baddbad6d1ec969901,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,h2h,full_game,-700.0,475.0,,,,,,,
a2e9d1ba5817f5baddbad6d1ec969901,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,spreads,full_game,,,-10.5,-110.0,10.5,-110.0,,,
a2e9d1ba5817f5baddbad6d1ec969901,Fanatics,2026-02-05 14:00:51.732457+00:00,2026-02-05 13:59:53+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,totals,full_game,,,,,,,132.0,-110.0,-110.0
a2e9d1ba5817f5baddbad6d1ec969901,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,h2h,full_game,-650.0,450.0,,,,,,,
a2e9d1ba5817f5baddbad6d1ec969901,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,spreads,full_game,,,-10.5,-110.0,10.5,-110.0,,,
a2e9d1ba5817f5baddbad6d1ec969901,Bovada,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:35+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,totals,full_game,,,,,,,132.5,-110.0,-110.0
a2e9d1ba5817f5baddbad6d1ec969901,FanDuel,2026-02-05 14:00:51.732457+00:00,2026-02-05 14:00:38+00:00,2026-02-06 01:30:00+00:00,Tenn-Martin Skyhawks,Southern Indiana Screaming Eagles,h2h,full_game,-800.0,520.0,,,,,,,
