event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
3de12b403ea816dbea5f7801fa4fb7fe,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Arizona Wildcats,Cincinnati Bearcats,spreads,full_game,,,-15.5,-110.0,15.5,-110.0,,,
3de12b403ea816dbea5f7801fa4fb7fe,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Arizona Wildcats,Cincinnati Bearcats,totals,full_game,,,,,,,151.5,-115.0,-105.0
7e872516222f192dac88ac7851724107,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,spreads,full_game,,,-14.5,-110.0,14.5,-110.0,,,
7e872516222f192dac88ac7851724107,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,totals,full_game,,,,,,,146.0,-110.0,-110.0
7e872516222f192dac88ac7851724107,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,spreads,full_game,,,-14.5,-106.0,14.5,-106.0,,,
7e872516222f192dac88ac7851724107,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,totals,full_game,,,,,,,146.0,-108.0,-108.0
7e872516222f192dac88ac7851724107,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,spreads,full_game,,,-15.5,-110.0,15.5,-110.0,,,
7e872516222f192dac88ac7851724107,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,totals,full_game,,,,,,,145.5,-110.0,-110.0
7e872516222f192dac88ac7851724107,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,h2h,full_game,-1100.0,740.0,,,,,,,
7e872516222f192dac88ac7851724107,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,spreads,full_game,,,-14.5,-105.0,14.5,-115.0,,,
7e872516222f192dac88ac7851724107,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,totals,full_game,,,,,,,145.5,-110.0,-110.0
7e872516222f192dac88ac7851724107,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,h2h,full_game,-1400.0,800.0,,,,,,,
7e872516222f192dac88ac7851724107,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,spreads,full_game,,,-13.5,-120.0,13.5,-102.0,,,
7e872516222f192dac88ac7851724107,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,New Mexico Lobos,Fresno St Bulldogs,totals,full_game,,,,,,,145.5,-110.0,-110.0
095e3f7129a7d720e68517e033a74e4a,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Gonzaga Bulldogs,Pepperdine Waves,spreads,full_game,,,-29.5,-110.0,29.5,-110.0,,,
095e3f7129a7d720e68517e033a74e4a,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Gonzaga Bulldogs,Pepperdine Waves,totals,full_game,,,,,,,146.0,-110.0,-110.0
095e3f7129a7d720e68517e033a74e4a,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Gonzaga Bulldogs,Pepperdine Waves,spreads,full_game,,,-29.5,-106.0,29.5,-106.0,,,
095e3f7129a7d720e68517e033a74e4a,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Gonzaga Bulldogs,Pepperdine Waves,totals,full_game,,,,,,,146.0,-108.0,-108.0
095e3f7129a7d720e68517e033a74e4a,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Gonzaga Bulldogs,Pepperdine Waves,spreads,full_game,,,-29.5,-110.0,29.5,-110.0,,,
095e3f7129a7d720e68517e033a74e4a,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Gonzaga Bulldogs,Pepperdine Waves,totals,full_game,,,,,,,146.5,-115.0,-105.0
095e3f7129a7d720e68517e033a74e4a,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Gonzaga Bulldogs,Pepperdine Waves,spreads,full_game,,,-29.5,-110.0,29.5,-110.0,,,
095e3f7129a7d720e68517e033a74e4a,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Gonzaga Bulldogs,Pepperdine Waves,totals,full_game,,,,,,,146.5,-110.0,-110.0
af0fda14f36b757949e894731c7e7b12,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,spreads,full_game,,,-6.5,-110.0,6.5,-110.0,,,
af0fda14f36b757949e894731c7e7b12,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,totals,full_game,,,,,,,129.0,-110.0,-110.0
af0fda14f36b757949e894731c7e7b12,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,spreads,full_game,,,-6.5,-106.0,6.5,-106.0,,,
af0fda14f36b757949e894731c7e7b12,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,totals,full_game,,,,,,,129.0,-108.0,-108.0
af0fda14f36b757949e894731c7e7b12,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,h2h,full_game,-315.0,250.0,,,,,,,
af0fda14f36b757949e894731c7e7b12,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,spreads,full_game,,,-6.5,-110.0,6.5,-110.0,,,
af0fda14f36b757949e894731c7e7b12,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,totals,full_game,,,,,,,129.5,-110.0,-110.0
af0fda14f36b757949e894731c7e7b12,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,h2h,full_game,-325.0,250.0,,,,,,,
af0fda14f36b757949e894731c7e7b12,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,spreads,full_game,,,-6.5,-110.0,6.5,-110.0,,,
af0fda14f36b757949e894731c7e7b12,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Illinois St Redbirds,Northern Iowa Panthers,totals,full_game,,,,,,,129.5,-110.0,-110.0
b86cd63645e36a2ee2b66972d45d3dbf,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Texas A&M Aggies,Mississippi St Bulldogs,spreads,full_game,,,-8.0,-115.0,8.0,-105.0,,,
b86cd63645e36a2ee2b66972d45d3dbf,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Texas A&M Aggies,Mississippi St Bulldogs,totals,full_game,,,,,,,159.5,-110.0,-110.0
b86cd63645e36a2ee2b66972d45d3dbf,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Texas A&M Aggies,Mississippi St Bulldogs,spreads,full_game,,,-8.0,-111.0,8.0,-101.0,,,
b86cd63645e36a2ee2b66972d45d3dbf,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Texas A&M Aggies,Mississippi St Bulldogs,totals,full_game,,,,,,,159.5,-108.0,-108.0
b86cd63645e36a2ee2b66972d45d3dbf,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Texas A&M Aggies,Mississippi St Bulldogs,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
b86cd63645e36a2ee2b66972d45d3dbf,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Texas A&M Aggies,Mississippi St Bulldogs,totals,full_game,,,,,,,160.5,-110.0,-110.0
b86cd63645e36a2ee2b66972d45d3dbf,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Texas A&M Aggies,Mississippi St Bulldogs,h2h,full_game,-375.0,290.0,,,,,,,
b86cd63645e36a2ee2b66972d45d3dbf,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Texas A&M Aggies,Mississippi St Bulldogs,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
b86cd63645e36a2ee2b66972d45d3dbf,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Texas A&M Aggies,Mississippi St Bulldogs,totals,full_game,,,,,,,160.5,-110.0,-110.0
038577bb63222c9cd65dcddf622a2995,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,spreads,full_game,,,-11.0,-110.0,11.0,-110.0,,,
038577bb63222c9cd65dcddf622a2995,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,totals,full_game,,,,,,,149.0,-110.0,-110.0
038577bb63222c9cd65dcddf622a2995,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,spreads,full_game,,,-11.0,-106.0,11.0,-106.0,,,
038577bb63222c9cd65dcddf622a2995,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,totals,full_game,,,,,,,149.0,-108.0,-108.0
038577bb63222c9cd65dcddf622a2995,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,spreads,full_game,,,-10.5,-110.0,10.5,-110.0,,,
038577bb63222c9cd65dcddf622a2995,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,totals,full_game,,,,,,,147.5,-110.0,-110.0
038577bb63222c9cd65dcddf622a2995,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,h2h,full_game,-630.0,450.0,,,,,,,
038577bb63222c9cd65dcddf622a2995,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,spreads,full_game,,,-10.5,-110.0,10.5,-110.0,,,
038577bb63222c9cd65dcddf622a2995,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,totals,full_game,,,,,,,148.0,-110.0,-110.0
038577bb63222c9cd65dcddf622a2995,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,h2h,full_game,-710.0,490.0,,,,,,,
038577bb63222c9cd65dcddf622a2995,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,spreads,full_game,,,-10.5,-110.0,10.5,-110.0,,,
038577bb63222c9cd65dcddf622a2995,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Nebraska Cornhuskers,Washington Huskies,totals,full_game,,,,,,,148.5,-115.0,-105.0
243259792a0da96427561a7c4087c58a,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,spreads,full_game,,,-3.0,-105.0,3.0,-115.0,,,
243259792a0da96427561a7c4087c58a,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,totals,full_game,,,,,,,150.5,-115.0,-105.0
243259792a0da96427561a7c4087c58a,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,spreads,full_game,,,-3.0,-101.0,3.0,-111.0,,,
243259792a0da96427561a7c4087c58a,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,totals,full_game,,,,,,,150.5,-113.0,-103.0
243259792a0da96427561a7c4087c58a,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,spreads,full_game,,,-2.5,-110.0,2.5,-110.0,,,
243259792a0da96427561a7c4087c58a,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,totals,full_game,,,,,,,149.5,-110.0,-110.0
243259792a0da96427561a7c4087c58a,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,h2h,full_game,-160.0,130.0,,,,,,,
243259792a0da96427561a7c4087c58a,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,spreads,full_game,,,-3.0,-110.0,3.0,-110.0,,,
243259792a0da96427561a7c4087c58a,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,totals,full_game,,,,,,,149.5,-110.0,-110.0
243259792a0da96427561a7c4087c58a,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,h2h,full_game,-172.0,142.0,,,,,,,
243259792a0da96427561a7c4087c58a,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,spreads,full_game,,,-2.5,-120.0,2.5,-102.0,,,
243259792a0da96427561a7c4087c58a,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:00:00+00:00,Syracuse Orange,Virginia Tech Hokies,totals,full_game,,,,,,,149.5,-110.0,-110.0
380ae0f71fd4ff379297824447e4400e,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,spreads,full_game,,,3.0,-113.0,-3.0,-107.0,,,
380ae0f71fd4ff379297824447e4400e,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,totals,full_game,,,,,,,154.0,-110.0,-110.0
380ae0f71fd4ff379297824447e4400e,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,spreads,full_game,,,3.0,-109.0,-3.0,-103.0,,,
380ae0f71fd4ff379297824447e4400e,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,totals,full_game,,,,,,,154.0,-108.0,-108.0
380ae0f71fd4ff379297824447e4400e,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,h2h,full_game,126.0,-152.0,,,,,,,
380ae0f71fd4ff379297824447e4400e,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,spreads,full_game,,,2.5,-110.0,-2.5,-110.0,,,
380ae0f71fd4ff379297824447e4400e,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,totals,full_game,,,,,,,154.5,-110.0,-110.0
380ae0f71fd4ff379297824447e4400e,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,h2h,full_game,125.0,-150.0,,,,,,,
380ae0f71fd4ff379297824447e4400e,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,spreads,full_game,,,2.5,-105.0,-2.5,-115.0,,,
380ae0f71fd4ff379297824447e4400e,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 02:30:00+00:00,San Diego Toreros,Washington St Cougars,totals,full_game,,,,,,,154.5,-110.0,-110.0
3ba57e53fb5c03e47c3d24a249d58d90,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,spreads,full_game,,,-7.0,-115.0,7.0,-105.0,,,
3ba57e53fb5c03e47c3d24a249d58d90,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,totals,full_game,,,,,,,141.5,-110.0,-110.0
3ba57e53fb5c03e47c3d24a249d58d90,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,spreads,full_game,,,-7.0,-111.0,7.0,-101.0,,,
3ba57e53fb5c03e47c3d24a249d58d90,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,totals,full_game,,,,,,,141.5,-108.0,-108.0
3ba57e53fb5c03e47c3d24a249d58d90,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,h2h,full_game,-335.0,265.0,,,,,,,
3ba57e53fb5c03e47c3d24a249d58d90,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,spreads,full_game,,,-6.5,-120.0,6.5,-102.0,,,
3ba57e53fb5c03e47c3d24a249d58d90,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,totals,full_game,,,,,,,140.5,-115.0,-105.0
3ba57e53fb5c03e47c3d24a249d58d90,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,h2h,full_game,-350.0,260.0,,,,,,,
3ba57e53fb5c03e47c3d24a249d58d90,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,spreads,full_game,,,-7.0,-110.0,7.0,-110.0,,,
3ba57e53fb5c03e47c3d24a249d58d90,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Cal Baptist Lancers,Utah Tech Trailblazers,totals,full_game,,,,,,,141.0,-110.0,-110.0
b03f536747dbf2175dd5ce9adc78f412,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,spreads,full_game,,,-4.5,-110.0,4.5,-110.0,,,
b03f536747dbf2175dd5ce9adc78f412,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,totals,full_game,,,,,,,136.0,-110.0,-110.0
b03f536747dbf2175dd5ce9adc78f412,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,spreads,full_game,,,-4.5,-106.0,4.5,-106.0,,,
b03f536747dbf2175dd5ce9adc78f412,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,totals,full_game,,,,,,,136.0,-108.0,-108.0
b03f536747dbf2175dd5ce9adc78f412,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,h2h,full_game,-230.0,188.0,,,,,,,
b03f536747dbf2175dd5ce9adc78f412,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,spreads,full_game,,,-4.5,-110.0,4.5,-110.0,,,
b03f536747dbf2175dd5ce9adc78f412,FanDuel,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:32:46+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,totals,full_game,,,,,,,135.5,-110.0,-110.0
b03f536747dbf2175dd5ce9adc78f412,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,h2h,full_game,-210.0,175.0,,,,,,,
b03f536747dbf2175dd5ce9adc78f412,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,spreads,full_game,,,-4.5,-110.0,4.5,-110.0,,,
b03f536747dbf2175dd5ce9adc78f412,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 03:00:00+00:00,Seattle Redhawks,Loyola Marymount Lions,totals,full_game,,,,,,,135.5,-110.0,-110.0
1ee72401c5d98e3a79e5923d4e3a638f,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 04:00:00+00:00,Grand Canyon Antelopes,San Diego St Aztecs,spreads,full_game,,,1.0,-110.0,-1.0,-110.0,,,
1ee72401c5d98e3a79e5923d4e3a638f,BetOnline.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:31:54+00:00,2026-01-22 04:00:00+00:00,Grand Canyon Antelopes,San Diego St Aztecs,totals,full_game,,,,,,,143.5,-110.0,-110.0
1ee72401c5d98e3a79e5923d4e3a638f,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 04:00:00+00:00,Grand Canyon Antelopes,San Diego St Aztecs,spreads,full_game,,,1.0,-106.0,-1.0,-106.0,,,
1ee72401c5d98e3a79e5923d4e3a638f,LowVig.ag,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 04:00:00+00:00,Grand Canyon Antelopes,San Diego St Aztecs,totals,full_game,,,,,,,143.5,-108.0,-108.0
1ee72401c5d98e3a79e5923d4e3a638f,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 04:00:00+00:00,Grand Canyon Antelopes,San Diego St Aztecs,spreads,full_game,,,1.5,-110.0,-1.5,-110.0,,,
1ee72401c5d98e3a79e5923d4e3a638f,DraftKings,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 04:00:00+00:00,Grand Canyon Antelopes,San Diego St Aztecs,totals,full_game,,,,,,,145.5,-110.0,-110.0
1ee72401c5d98e3a79e5923d4e3a638f,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 04:00:00+00:00,Grand Canyon Antelopes,San Diego St Aztecs,h2h,full_game,105.0,-125.0,,,,,,,
1ee72401c5d98e3a79e5923d4e3a638f,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 04:00:00+00:00,Grand Canyon Antelopes,San Diego St Aztecs,spreads,full_game,,,1.5,-110.0,-1.5,-110.0,,,
1ee72401c5d98e3a79e5923d4e3a638f,Fanatics,2026-01-20 22:33:37.178349+00:00,2026-01-20 22:33:23+00:00,2026-01-22 04:00:00+00:00,Grand Canyon Antelopes,San Diego St Aztecs,totals,full_game,,,,,,,145.0,-110.0,-110.0
