event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,spreads,full_game,,,-11.0,-115.0,11.0,-105.0,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,totals,full_game,,,,,,,141.0,100.0,-120.0
72aa8dbe6ccbacd5abc8a45673c6c2e2,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,h2h,2h,-675.0,491.0,,,,,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,spreads,full_game,,,-11.0,-111.0,11.0,-101.0,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,totals,full_game,,,,,,,141.0,102.0,-119.0
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,h2h,2h,-675.0,490.0,,,,,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,spreads,full_game,,,-11.0,-115.0,11.0,-105.0,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,totals,full_game,,,,,,,141.0,100.0,-120.0
72aa8dbe6ccbacd5abc8a45673c6c2e2,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,spreads,full_game,,,-11.0,-105.0,11.0,-115.0,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,totals,full_game,,,,,,,140.5,-110.0,-110.0
72aa8dbe6ccbacd5abc8a45673c6c2e2,Caesars,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:57:48+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,spreads,full_game,,,-11.0,-110.0,11.0,-110.0,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,Caesars,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:57:48+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,totals,full_game,,,,,,,140.5,-110.0,-110.0
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,h2h,2h,-650.0,475.0,,,,,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,spreads,full_game,,,-10.5,-115.0,10.5,-105.0,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,totals,full_game,,,,,,,141.5,-105.0,-115.0
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,spreads,full_game,,,-11.5,-114.0,11.5,-112.0,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,totals,full_game,,,,,,,141.5,-113.0,-113.0
72aa8dbe6ccbacd5abc8a45673c6c2e2,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,h2h,2h,-850.0,540.0,,,,,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,spreads,full_game,,,-10.5,-118.0,10.5,-104.0,,,
72aa8dbe6ccbacd5abc8a45673c6c2e2,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Cal Baptist Lancers,UC Riverside Highlanders,totals,full_game,,,,,,,141.5,-106.0,-118.0
bcb0b65fe44aa9556df97f754a7788f6,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,spreads,full_game,,,-20.5,-110.0,20.5,-110.0,,,
bcb0b65fe44aa9556df97f754a7788f6,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,totals,full_game,,,,,,,145.5,-112.0,-108.0
bcb0b65fe44aa9556df97f754a7788f6,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:27+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,spreads,full_game,,,-21.0,-106.0,21.0,-106.0,,,
bcb0b65fe44aa9556df97f754a7788f6,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:27+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,totals,full_game,,,,,,,145.5,-106.0,-110.0
bcb0b65fe44aa9556df97f754a7788f6,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,h2h,2h,-5000.0,1450.0,,,,,,,
bcb0b65fe44aa9556df97f754a7788f6,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,spreads,full_game,,,-20.5,-115.0,20.5,-105.0,,,
bcb0b65fe44aa9556df97f754a7788f6,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,totals,full_game,,,,,,,145.5,-110.0,-110.0
bcb0b65fe44aa9556df97f754a7788f6,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,spreads,full_game,,,-21.0,-110.0,21.0,-110.0,,,
bcb0b65fe44aa9556df97f754a7788f6,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,totals,full_game,,,,,,,145.5,-108.0,-112.0
bcb0b65fe44aa9556df97f754a7788f6,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,spreads,full_game,,,-20.5,-114.0,20.5,-112.0,,,
bcb0b65fe44aa9556df97f754a7788f6,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,totals,full_game,,,,,,,147.5,-110.0,-115.0
bcb0b65fe44aa9556df97f754a7788f6,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,h2h,2h,-5000.0,1500.0,,,,,,,
bcb0b65fe44aa9556df97f754a7788f6,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,spreads,full_game,,,-20.5,-112.0,20.5,-110.0,,,
bcb0b65fe44aa9556df97f754a7788f6,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,totals,full_game,,,,,,,145.5,-116.0,-108.0
bcb0b65fe44aa9556df97f754a7788f6,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,spreads,full_game,,,-20.5,-110.0,20.5,-110.0,,,
bcb0b65fe44aa9556df97f754a7788f6,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,California Golden Bears,Presbyterian Blue Hose,totals,full_game,,,,,,,145.5,-105.0,-115.0
24abb2edce2240f3d31ba12aed1198a7,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,h2h,2h,-2400.0,1200.0,,,,,,,
24abb2edce2240f3d31ba12aed1198a7,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,spreads,full_game,,,-17.5,-108.0,17.5,-112.0,,,
24abb2edce2240f3d31ba12aed1198a7,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,totals,full_game,,,,,,,145.5,-105.0,-115.0
24abb2edce2240f3d31ba12aed1198a7,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,spreads,full_game,,,-17.5,-110.0,17.5,-110.0,,,
24abb2edce2240f3d31ba12aed1198a7,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,totals,full_game,,,,,,,145.5,-105.0,-115.0
24abb2edce2240f3d31ba12aed1198a7,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,spreads,full_game,,,-17.5,-106.0,17.5,-106.0,,,
24abb2edce2240f3d31ba12aed1198a7,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,totals,full_game,,,,,,,145.5,-103.0,-113.0
24abb2edce2240f3d31ba12aed1198a7,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,spreads,full_game,,,-17.5,-110.0,17.5,-110.0,,,
24abb2edce2240f3d31ba12aed1198a7,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,totals,full_game,,,,,,,145.5,-105.0,-115.0
24abb2edce2240f3d31ba12aed1198a7,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,spreads,full_game,,,-17.0,-115.0,17.0,-105.0,,,
24abb2edce2240f3d31ba12aed1198a7,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,totals,full_game,,,,,,,145.5,-110.0,-110.0
24abb2edce2240f3d31ba12aed1198a7,Caesars,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:57:48+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,spreads,full_game,,,-17.5,-110.0,17.5,-110.0,,,
24abb2edce2240f3d31ba12aed1198a7,Caesars,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:57:48+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,totals,full_game,,,,,,,145.5,-110.0,-110.0
24abb2edce2240f3d31ba12aed1198a7,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,h2h,2h,-2500.0,1100.0,,,,,,,
24abb2edce2240f3d31ba12aed1198a7,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,spreads,full_game,,,-17.5,-110.0,17.5,-110.0,,,
24abb2edce2240f3d31ba12aed1198a7,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,totals,full_game,,,,,,,144.5,-110.0,-110.0
24abb2edce2240f3d31ba12aed1198a7,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,spreads,full_game,,,-17.5,-113.0,17.5,-110.0,,,
24abb2edce2240f3d31ba12aed1198a7,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,totals,full_game,,,,,,,145.5,-113.0,-110.0
24abb2edce2240f3d31ba12aed1198a7,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,h2h,2h,-4500.0,1300.0,,,,,,,
24abb2edce2240f3d31ba12aed1198a7,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,spreads,full_game,,,-17.5,-110.0,17.5,-110.0,,,
24abb2edce2240f3d31ba12aed1198a7,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Santa Clara Broncos,Idaho State Bengals,totals,full_game,,,,,,,144.5,-114.0,-110.0
d430b75e96c621b438690f2eb19b85f6,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,h2h,2h,-4500.0,1600.0,,,,,,,
d430b75e96c621b438690f2eb19b85f6,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,spreads,full_game,,,-20.5,-110.0,20.5,-110.0,,,
d430b75e96c621b438690f2eb19b85f6,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,138.5,-110.0,-110.0
d430b75e96c621b438690f2eb19b85f6,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,spreads,full_game,,,-20.0,-110.0,20.0,-110.0,,,
d430b75e96c621b438690f2eb19b85f6,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,138.5,-110.0,-110.0
d430b75e96c621b438690f2eb19b85f6,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,spreads,full_game,,,-20.0,-106.0,20.0,-106.0,,,
d430b75e96c621b438690f2eb19b85f6,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,138.5,-108.0,-108.0
d430b75e96c621b438690f2eb19b85f6,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,spreads,full_game,,,-19.5,-118.0,19.5,-102.0,,,
d430b75e96c621b438690f2eb19b85f6,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,138.5,-110.0,-110.0
d430b75e96c621b438690f2eb19b85f6,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,spreads,full_game,,,-20.0,-110.0,20.0,-110.0,,,
d430b75e96c621b438690f2eb19b85f6,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,138.5,-110.0,-110.0
d430b75e96c621b438690f2eb19b85f6,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,spreads,full_game,,,-20.0,-115.0,20.0,-105.0,,,
d430b75e96c621b438690f2eb19b85f6,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,138.5,-110.0,-110.0
d430b75e96c621b438690f2eb19b85f6,Caesars,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:57:48+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,spreads,full_game,,,-20.0,-110.0,20.0,-110.0,,,
d430b75e96c621b438690f2eb19b85f6,Caesars,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:57:48+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,138.5,-110.0,-110.0
d430b75e96c621b438690f2eb19b85f6,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,h2h,2h,-5000.0,1300.0,,,,,,,
d430b75e96c621b438690f2eb19b85f6,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,spreads,full_game,,,-20.5,-117.0,20.5,-109.0,,,
d430b75e96c621b438690f2eb19b85f6,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,138.5,-108.0,-117.0
d430b75e96c621b438690f2eb19b85f6,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,h2h,2h,-5000.0,1400.0,,,,,,,
d430b75e96c621b438690f2eb19b85f6,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,spreads,full_game,,,-20.5,-110.0,20.5,-110.0,,,
d430b75e96c621b438690f2eb19b85f6,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Stanford Cardinal,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,138.5,-110.0,-110.0
4ff4d3d15a374780f1f6e2692177b79f,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,h2h,2h,-800.0,550.0,,,,,,,
4ff4d3d15a374780f1f6e2692177b79f,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,spreads,full_game,,,-11.5,-115.0,11.5,-105.0,,,
4ff4d3d15a374780f1f6e2692177b79f,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,totals,full_game,,,,,,,142.5,-110.0,-110.0
4ff4d3d15a374780f1f6e2692177b79f,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,h2h,2h,-800.0,561.0,,,,,,,
4ff4d3d15a374780f1f6e2692177b79f,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,spreads,full_game,,,-12.0,-110.0,12.0,-110.0,,,
4ff4d3d15a374780f1f6e2692177b79f,BetOnline.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:59:18+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,totals,full_game,,,,,,,142.5,-110.0,-110.0
4ff4d3d15a374780f1f6e2692177b79f,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,h2h,2h,-800.0,561.0,,,,,,,
4ff4d3d15a374780f1f6e2692177b79f,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,spreads,full_game,,,-12.0,-106.0,12.0,-106.0,,,
4ff4d3d15a374780f1f6e2692177b79f,LowVig.ag,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:58:26+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,totals,full_game,,,,,,,142.5,-108.0,-108.0
4ff4d3d15a374780f1f6e2692177b79f,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,h2h,2h,-800.0,550.0,,,,,,,
4ff4d3d15a374780f1f6e2692177b79f,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,spreads,full_game,,,-12.0,-110.0,12.0,-110.0,,,
4ff4d3d15a374780f1f6e2692177b79f,BetUS,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:09:04+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,totals,full_game,,,,,,,142.5,-110.0,-110.0
4ff4d3d15a374780f1f6e2692177b79f,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,spreads,full_game,,,-11.5,-115.0,11.5,-105.0,,,
4ff4d3d15a374780f1f6e2692177b79f,Bovada,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:17+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,totals,full_game,,,,,,,142.0,-110.0,-110.0
4ff4d3d15a374780f1f6e2692177b79f,Caesars,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:57:48+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,spreads,full_game,,,-11.5,-110.0,11.5,-110.0,,,
4ff4d3d15a374780f1f6e2692177b79f,Caesars,2025-11-18 13:09:27.999774+00:00,2025-11-18 12:57:48+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,totals,full_game,,,,,,,142.5,-110.0,-110.0
4ff4d3d15a374780f1f6e2692177b79f,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,h2h,2h,-800.0,550.0,,,,,,,
4ff4d3d15a374780f1f6e2692177b79f,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,spreads,full_game,,,-12.5,-105.0,12.5,-115.0,,,
4ff4d3d15a374780f1f6e2692177b79f,BetMGM,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:00:34+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,totals,full_game,,,,,,,142.5,-110.0,-110.0
4ff4d3d15a374780f1f6e2692177b79f,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,spreads,full_game,,,-12.5,-109.0,12.5,-115.0,,,
4ff4d3d15a374780f1f6e2692177b79f,BetRivers,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,totals,full_game,,,,,,,142.5,-114.0,-112.0
4ff4d3d15a374780f1f6e2692177b79f,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,h2h,2h,-1050.0,650.0,,,,,,,
4ff4d3d15a374780f1f6e2692177b79f,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,spreads,full_game,,,-11.5,-118.0,11.5,-104.0,,,
4ff4d3d15a374780f1f6e2692177b79f,FanDuel,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:25+00:00,2025-11-19 03:00:00+00:00,Nevada Wolf Pack,UC Davis Aggies,totals,full_game,,,,,,,142.5,-112.0,-112.0
d1d9324a0ffc881e654a7db2b752be40,DraftKings,2025-11-18 13:09:27.999774+00:00,2025-11-18 13:08:38+00:00,2025-11-19 03:00:00+00:00,San Francisco Dons,Northwestern St Demons,spreads,full_game,,,-19.5,-112.0,19.5,-108.0,,,
