event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
4bd6be0a1f925ddfcb887667fee467ac,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,totals,full_game,,,,,,,152.5,-110.0,-110.0
4bd6be0a1f925ddfcb887667fee467ac,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,h2h,full_game,360.0,-480.0,,,,,,,
4bd6be0a1f925ddfcb887667fee467ac,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,spreads,full_game,,,9.5,-110.0,-9.5,-110.0,,,
4bd6be0a1f925ddfcb887667fee467ac,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,totals,full_game,,,,,,,152.5,-110.0,-110.0
4bd6be0a1f925ddfcb887667fee467ac,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,h2h,full_game,390.0,-500.0,,,,,,,
4bd6be0a1f925ddfcb887667fee467ac,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,spreads,full_game,,,9.5,-110.0,-9.5,-110.0,,,
4bd6be0a1f925ddfcb887667fee467ac,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,totals,full_game,,,,,,,153.0,-110.0,-110.0
4bd6be0a1f925ddfcb887667fee467ac,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,h2h,full_game,335.0,-455.0,,,,,,,
4bd6be0a1f925ddfcb887667fee467ac,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,spreads,full_game,,,9.5,-108.0,-9.5,-115.0,,,
4bd6be0a1f925ddfcb887667fee467ac,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,totals,full_game,,,,,,,152.5,-115.0,-108.0
4bd6be0a1f925ddfcb887667fee467ac,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,h2h,full_game,370.0,-510.0,,,,,,,
4bd6be0a1f925ddfcb887667fee467ac,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,spreads,full_game,,,9.0,-105.0,-9.0,-115.0,,,
4bd6be0a1f925ddfcb887667fee467ac,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 02:00:00+00:00,Loyola Marymount Lions,Santa Clara Broncos,totals,full_game,,,,,,,152.0,-110.0,-110.0
e3456750cf183613f60cf54b5b0ce3c1,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,h2h,full_game,-115.0,-105.0,,,,,,,
e3456750cf183613f60cf54b5b0ce3c1,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,spreads,full_game,,,-1.0,-110.0,1.0,-110.0,,,
e3456750cf183613f60cf54b5b0ce3c1,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,totals,full_game,,,,,,,139.5,-110.0,-110.0
e3456750cf183613f60cf54b5b0ce3c1,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:58+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,h2h,full_game,-115.0,-105.0,,,,,,,
e3456750cf183613f60cf54b5b0ce3c1,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:58+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,spreads,full_game,,,-1.0,-106.0,1.0,-106.0,,,
e3456750cf183613f60cf54b5b0ce3c1,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:58+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,totals,full_game,,,,,,,139.5,-108.0,-108.0
e3456750cf183613f60cf54b5b0ce3c1,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,h2h,full_game,-128.0,106.0,,,,,,,
e3456750cf183613f60cf54b5b0ce3c1,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,spreads,full_game,,,-1.5,-108.0,1.5,-112.0,,,
e3456750cf183613f60cf54b5b0ce3c1,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,totals,full_game,,,,,,,138.5,-115.0,-105.0
e3456750cf183613f60cf54b5b0ce3c1,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,h2h,full_game,-115.0,-105.0,,,,,,,
e3456750cf183613f60cf54b5b0ce3c1,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,spreads,full_game,,,-1.0,-110.0,1.0,-110.0,,,
e3456750cf183613f60cf54b5b0ce3c1,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,totals,full_game,,,,,,,139.5,-110.0,-110.0
e3456750cf183613f60cf54b5b0ce3c1,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,h2h,full_game,-127.0,100.0,,,,,,,
e3456750cf183613f60cf54b5b0ce3c1,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,spreads,full_game,,,-1.5,-109.0,1.5,-113.0,,,
e3456750cf183613f60cf54b5b0ce3c1,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,totals,full_game,,,,,,,138.5,-115.0,-108.0
e3456750cf183613f60cf54b5b0ce3c1,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,h2h,full_game,-115.0,-105.0,,,,,,,
e3456750cf183613f60cf54b5b0ce3c1,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,spreads,full_game,,,-1.0,-110.0,1.0,-110.0,,,
e3456750cf183613f60cf54b5b0ce3c1,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,totals,full_game,,,,,,,139.5,-110.0,-110.0
e3456750cf183613f60cf54b5b0ce3c1,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,h2h,full_game,-115.0,-105.0,,,,,,,
e3456750cf183613f60cf54b5b0ce3c1,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,spreads,full_game,,,-1.0,-110.0,1.0,-110.0,,,
e3456750cf183613f60cf54b5b0ce3c1,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 02:30:00+00:00,Wyoming Cowboys,Colorado St Rams,totals,full_game,,,,,,,139.0,-110.0,-110.0
e0a08dd18f2d2d068241b0a8fbae30ac,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,h2h,full_game,-400.0,316.0,,,,,,,
e0a08dd18f2d2d068241b0a8fbae30ac,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,spreads,full_game,,,-8.5,-112.0,8.5,-108.0,,,
e0a08dd18f2d2d068241b0a8fbae30ac,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,totals,full_game,,,,,,,141.0,-110.0,-110.0
e0a08dd18f2d2d068241b0a8fbae30ac,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:59+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,h2h,full_game,-400.0,316.0,,,,,,,
e0a08dd18f2d2d068241b0a8fbae30ac,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:59+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,spreads,full_game,,,-8.5,-108.0,8.5,-104.0,,,
e0a08dd18f2d2d068241b0a8fbae30ac,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:59+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,totals,full_game,,,,,,,141.0,-108.0,-108.0
e0a08dd18f2d2d068241b0a8fbae30ac,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,h2h,full_game,-520.0,385.0,,,,,,,
e0a08dd18f2d2d068241b0a8fbae30ac,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,spreads,full_game,,,-8.5,-120.0,8.5,-102.0,,,
e0a08dd18f2d2d068241b0a8fbae30ac,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,totals,full_game,,,,,,,141.5,-115.0,-105.0
e0a08dd18f2d2d068241b0a8fbae30ac,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,h2h,full_game,-430.0,328.0,,,,,,,
e0a08dd18f2d2d068241b0a8fbae30ac,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,spreads,full_game,,,-8.5,-110.0,8.5,-110.0,,,
e0a08dd18f2d2d068241b0a8fbae30ac,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,totals,full_game,,,,,,,142.5,-110.0,-110.0
e0a08dd18f2d2d068241b0a8fbae30ac,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,h2h,full_game,-400.0,320.0,,,,,,,
e0a08dd18f2d2d068241b0a8fbae30ac,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,spreads,full_game,,,-8.5,-110.0,8.5,-110.0,,,
e0a08dd18f2d2d068241b0a8fbae30ac,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,totals,full_game,,,,,,,141.0,-110.0,-110.0
e0a08dd18f2d2d068241b0a8fbae30ac,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,h2h,full_game,-435.0,320.0,,,,,,,
e0a08dd18f2d2d068241b0a8fbae30ac,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,spreads,full_game,,,-8.5,-117.0,8.5,-107.0,,,
e0a08dd18f2d2d068241b0a8fbae30ac,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,totals,full_game,,,,,,,142.5,-107.0,-117.0
e0a08dd18f2d2d068241b0a8fbae30ac,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,h2h,full_game,-480.0,350.0,,,,,,,
e0a08dd18f2d2d068241b0a8fbae30ac,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,spreads,full_game,,,-8.5,-115.0,8.5,-105.0,,,
e0a08dd18f2d2d068241b0a8fbae30ac,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 03:00:00+00:00,Sam Houston St Bearkats,Louisiana Tech Bulldogs,totals,full_game,,,,,,,143.0,-110.0,-110.0
372b8c6ea536c36903580583b4c419ef,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,h2h,full_game,157.0,-180.0,,,,,,,
372b8c6ea536c36903580583b4c419ef,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,spreads,full_game,,,4.0,-110.0,-4.0,-110.0,,,
372b8c6ea536c36903580583b4c419ef,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,totals,full_game,,,,,,,156.0,-110.0,-110.0
372b8c6ea536c36903580583b4c419ef,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:59+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,h2h,full_game,157.0,-180.0,,,,,,,
372b8c6ea536c36903580583b4c419ef,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:59+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,spreads,full_game,,,4.0,-106.0,-4.0,-106.0,,,
372b8c6ea536c36903580583b4c419ef,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:59+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,totals,full_game,,,,,,,156.0,-108.0,-108.0
372b8c6ea536c36903580583b4c419ef,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,h2h,full_game,168.0,-205.0,,,,,,,
372b8c6ea536c36903580583b4c419ef,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,spreads,full_game,,,4.5,-120.0,-4.5,-102.0,,,
372b8c6ea536c36903580583b4c419ef,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,totals,full_game,,,,,,,156.5,-110.0,-110.0
372b8c6ea536c36903580583b4c419ef,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,h2h,full_game,158.0,-190.0,,,,,,,
372b8c6ea536c36903580583b4c419ef,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,spreads,full_game,,,4.0,-110.0,-4.0,-110.0,,,
372b8c6ea536c36903580583b4c419ef,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,totals,full_game,,,,,,,156.5,-110.0,-110.0
372b8c6ea536c36903580583b4c419ef,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,h2h,full_game,145.0,-182.0,,,,,,,
372b8c6ea536c36903580583b4c419ef,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,spreads,full_game,,,4.5,-120.0,-4.5,-105.0,,,
372b8c6ea536c36903580583b4c419ef,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,totals,full_game,,,,,,,156.5,-110.0,-113.0
372b8c6ea536c36903580583b4c419ef,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,h2h,full_game,155.0,-180.0,,,,,,,
372b8c6ea536c36903580583b4c419ef,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,spreads,full_game,,,4.0,-110.0,-4.0,-110.0,,,
372b8c6ea536c36903580583b4c419ef,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,totals,full_game,,,,,,,156.0,-110.0,-110.0
372b8c6ea536c36903580583b4c419ef,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,h2h,full_game,155.0,-180.0,,,,,,,
372b8c6ea536c36903580583b4c419ef,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,spreads,full_game,,,4.0,-110.0,-4.0,-110.0,,,
372b8c6ea536c36903580583b4c419ef,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 03:00:00+00:00,Sacramento St Hornets,Montana Grizzlies,totals,full_game,,,,,,,156.5,-110.0,-110.0
23b3ad38e2006e2fa2a03ac510aa5857,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,h2h,full_game,795.0,-1300.0,,,,,,,
23b3ad38e2006e2fa2a03ac510aa5857,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,spreads,full_game,,,14.0,-110.0,-14.0,-110.0,,,
23b3ad38e2006e2fa2a03ac510aa5857,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,totals,full_game,,,,,,,149.0,-110.0,-110.0
23b3ad38e2006e2fa2a03ac510aa5857,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:58+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,h2h,full_game,795.0,-1300.0,,,,,,,
23b3ad38e2006e2fa2a03ac510aa5857,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:58+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,spreads,full_game,,,14.0,-106.0,-14.0,-106.0,,,
23b3ad38e2006e2fa2a03ac510aa5857,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:58+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,totals,full_game,,,,,,,149.0,-108.0,-108.0
23b3ad38e2006e2fa2a03ac510aa5857,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,h2h,full_game,810.0,-1450.0,,,,,,,
23b3ad38e2006e2fa2a03ac510aa5857,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,spreads,full_game,,,14.5,-120.0,-14.5,-102.0,,,
23b3ad38e2006e2fa2a03ac510aa5857,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,totals,full_game,,,,,,,148.5,-115.0,-105.0
23b3ad38e2006e2fa2a03ac510aa5857,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,h2h,full_game,900.0,-1600.0,,,,,,,
23b3ad38e2006e2fa2a03ac510aa5857,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,spreads,full_game,,,15.0,-110.0,-15.0,-110.0,,,
23b3ad38e2006e2fa2a03ac510aa5857,Caesars,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:01:19+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,totals,full_game,,,,,,,148.5,-110.0,-110.0
23b3ad38e2006e2fa2a03ac510aa5857,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,h2h,full_game,780.0,-1300.0,,,,,,,
23b3ad38e2006e2fa2a03ac510aa5857,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,spreads,full_game,,,14.0,-110.0,-14.0,-110.0,,,
23b3ad38e2006e2fa2a03ac510aa5857,BetUS,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,totals,full_game,,,,,,,149.0,-110.0,-110.0
23b3ad38e2006e2fa2a03ac510aa5857,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,h2h,full_game,600.0,-1250.0,,,,,,,
23b3ad38e2006e2fa2a03ac510aa5857,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,spreads,full_game,,,14.5,-113.0,-14.5,-110.0,,,
23b3ad38e2006e2fa2a03ac510aa5857,BetRivers,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:38+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,totals,full_game,,,,,,,148.5,-115.0,-108.0
23b3ad38e2006e2fa2a03ac510aa5857,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,h2h,full_game,750.0,-1400.0,,,,,,,
23b3ad38e2006e2fa2a03ac510aa5857,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,spreads,full_game,,,14.0,-105.0,-14.0,-115.0,,,
23b3ad38e2006e2fa2a03ac510aa5857,Bovada,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:35+00:00,2026-02-01 03:00:00+00:00,San José St Spartans,New Mexico Lobos,totals,full_game,,,,,,,149.0,-110.0,-110.0
a1e65fa113b12587fe3ac2166bd3cd7c,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,San Francisco Dons,Pacific Tigers,h2h,full_game,-215.0,183.0,,,,,,,
a1e65fa113b12587fe3ac2166bd3cd7c,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,San Francisco Dons,Pacific Tigers,spreads,full_game,,,-5.0,-115.0,5.0,-105.0,,,
a1e65fa113b12587fe3ac2166bd3cd7c,BetOnline.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:40+00:00,2026-02-01 03:00:00+00:00,San Francisco Dons,Pacific Tigers,totals,full_game,,,,,,,136.0,-110.0,-110.0
a1e65fa113b12587fe3ac2166bd3cd7c,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:59+00:00,2026-02-01 03:00:00+00:00,San Francisco Dons,Pacific Tigers,h2h,full_game,-240.0,200.0,,,,,,,
a1e65fa113b12587fe3ac2166bd3cd7c,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:59+00:00,2026-02-01 03:00:00+00:00,San Francisco Dons,Pacific Tigers,spreads,full_game,,,-5.5,-106.0,5.5,-106.0,,,
a1e65fa113b12587fe3ac2166bd3cd7c,LowVig.ag,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:59+00:00,2026-02-01 03:00:00+00:00,San Francisco Dons,Pacific Tigers,totals,full_game,,,,,,,136.0,-108.0,-108.0
a1e65fa113b12587fe3ac2166bd3cd7c,FanDuel,2026-01-31 15:03:04.578343+00:00,2026-01-31 15:02:36+00:00,2026-02-01 03:00:00+00:00,San Francisco Dons,Pacific Tigers,h2h,full_game,-250.0,202.0,,,,,,,
