event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
206b5edc5d33a6553ca14f1b21a3b282,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,Missouri Tigers,Tennessee Volunteers,h2h,full_game,129.0,-150.0,,,,,,,
206b5edc5d33a6553ca14f1b21a3b282,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,Missouri Tigers,Tennessee Volunteers,spreads,full_game,,,3.0,-110.0,-3.0,-110.0,,,
206b5edc5d33a6553ca14f1b21a3b282,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 02:00:00+00:00,Missouri Tigers,Tennessee Volunteers,totals,full_game,,,,,,,144.0,-110.0,-110.0
206b5edc5d33a6553ca14f1b21a3b282,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 02:00:00+00:00,Missouri Tigers,Tennessee Volunteers,h2h,full_game,130.0,-150.0,,,,,,,
206b5edc5d33a6553ca14f1b21a3b282,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 02:00:00+00:00,Missouri Tigers,Tennessee Volunteers,spreads,full_game,,,3.0,-115.0,-3.0,-105.0,,,
206b5edc5d33a6553ca14f1b21a3b282,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 02:00:00+00:00,Missouri Tigers,Tennessee Volunteers,totals,full_game,,,,,,,144.0,-110.0,-110.0
62966c4168ed6fc251a707fcd7971601,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-950.0,625.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-112.0,12.5,-108.0,,,
62966c4168ed6fc251a707fcd7971601,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,161.5,-115.0,-105.0
62966c4168ed6fc251a707fcd7971601,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-800.0,550.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-110.0,12.5,-110.0,,,
62966c4168ed6fc251a707fcd7971601,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,162.0,-110.0,-110.0
62966c4168ed6fc251a707fcd7971601,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-950.0,637.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-111.0,12.5,-101.0,,,
62966c4168ed6fc251a707fcd7971601,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,161.5,-108.0,-108.0
62966c4168ed6fc251a707fcd7971601,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-950.0,637.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-115.0,12.5,-105.0,,,
62966c4168ed6fc251a707fcd7971601,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,161.5,-110.0,-110.0
62966c4168ed6fc251a707fcd7971601,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-950.0,610.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-104.0,12.5,-118.0,,,
62966c4168ed6fc251a707fcd7971601,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,162.5,-110.0,-110.0
62966c4168ed6fc251a707fcd7971601,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-1000.0,650.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-110.0,12.5,-110.0,,,
62966c4168ed6fc251a707fcd7971601,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,161.5,-110.0,-110.0
62966c4168ed6fc251a707fcd7971601,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-1100.0,650.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-110.0,12.5,-110.0,,,
62966c4168ed6fc251a707fcd7971601,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,161.5,-110.0,-110.0
62966c4168ed6fc251a707fcd7971601,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-835.0,500.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-112.0,12.5,-112.0,,,
62966c4168ed6fc251a707fcd7971601,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,161.5,-113.0,-110.0
62966c4168ed6fc251a707fcd7971601,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-950.0,630.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-110.0,12.5,-110.0,,,
62966c4168ed6fc251a707fcd7971601,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,161.5,-110.0,-110.0
62966c4168ed6fc251a707fcd7971601,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,h2h,full_game,-850.0,550.0,,,,,,,
62966c4168ed6fc251a707fcd7971601,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,spreads,full_game,,,-12.5,-115.0,12.5,-105.0,,,
62966c4168ed6fc251a707fcd7971601,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 04:00:00+00:00,BYU Cougars,UCF Knights,totals,full_game,,,,,,,161.5,-115.0,-105.0
ad340d3cad6aee5133a020efd286a14b,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-122.0,102.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-1.5,-112.0,1.5,-108.0,,,
ad340d3cad6aee5133a020efd286a14b,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,149.5,-115.0,-105.0
ad340d3cad6aee5133a020efd286a14b,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-125.0,105.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
ad340d3cad6aee5133a020efd286a14b,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,150.0,-110.0,-110.0
ad340d3cad6aee5133a020efd286a14b,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-125.0,105.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-1.5,-111.0,1.5,-101.0,,,
ad340d3cad6aee5133a020efd286a14b,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,150.5,-103.0,-113.0
ad340d3cad6aee5133a020efd286a14b,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-125.0,105.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-1.5,-115.0,1.5,-105.0,,,
ad340d3cad6aee5133a020efd286a14b,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,150.5,-105.0,-115.0
ad340d3cad6aee5133a020efd286a14b,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-125.0,104.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-1.5,-105.0,1.5,-115.0,,,
ad340d3cad6aee5133a020efd286a14b,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,149.5,-115.0,-105.0
ad340d3cad6aee5133a020efd286a14b,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-125.0,105.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
ad340d3cad6aee5133a020efd286a14b,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,149.5,-115.0,-105.0
ad340d3cad6aee5133a020efd286a14b,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-125.0,105.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
ad340d3cad6aee5133a020efd286a14b,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,149.5,-110.0,-110.0
ad340d3cad6aee5133a020efd286a14b,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-122.0,100.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-1.5,-110.0,1.5,-113.0,,,
ad340d3cad6aee5133a020efd286a14b,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,149.5,-113.0,-113.0
ad340d3cad6aee5133a020efd286a14b,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-120.0,100.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-1.5,-110.0,1.5,-110.0,,,
ad340d3cad6aee5133a020efd286a14b,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,149.5,-110.0,-110.0
ad340d3cad6aee5133a020efd286a14b,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,h2h,full_game,-130.0,110.0,,,,,,,
ad340d3cad6aee5133a020efd286a14b,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,spreads,full_game,,,-2.0,-105.0,2.0,-115.0,,,
ad340d3cad6aee5133a020efd286a14b,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 04:00:00+00:00,Nevada Wolf Pack,New Mexico Lobos,totals,full_game,,,,,,,150.0,-110.0,-110.0
37a2a5e99a1257971b8852db16a1d900,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-340.0,270.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-7.5,-108.0,7.5,-112.0,,,
37a2a5e99a1257971b8852db16a1d900,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-112.0,-108.0
37a2a5e99a1257971b8852db16a1d900,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-325.0,250.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
37a2a5e99a1257971b8852db16a1d900,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-110.0,-110.0
37a2a5e99a1257971b8852db16a1d900,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-335.0,270.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-7.5,-104.0,7.5,-108.0,,,
37a2a5e99a1257971b8852db16a1d900,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-108.0,-108.0
37a2a5e99a1257971b8852db16a1d900,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-335.0,270.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-7.5,-108.0,7.5,-112.0,,,
37a2a5e99a1257971b8852db16a1d900,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-110.0,-110.0
37a2a5e99a1257971b8852db16a1d900,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-335.0,265.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-6.5,-120.0,6.5,-102.0,,,
37a2a5e99a1257971b8852db16a1d900,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-110.0,-110.0
37a2a5e99a1257971b8852db16a1d900,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-325.0,260.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
37a2a5e99a1257971b8852db16a1d900,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-110.0,-110.0
37a2a5e99a1257971b8852db16a1d900,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-345.0,270.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
37a2a5e99a1257971b8852db16a1d900,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:12+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-110.0,-110.0
37a2a5e99a1257971b8852db16a1d900,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-360.0,265.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-7.5,-108.0,7.5,-115.0,,,
37a2a5e99a1257971b8852db16a1d900,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-114.0,-109.0
37a2a5e99a1257971b8852db16a1d900,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-335.0,272.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
37a2a5e99a1257971b8852db16a1d900,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-110.0,-110.0
37a2a5e99a1257971b8852db16a1d900,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,h2h,full_game,-320.0,260.0,,,,,,,
37a2a5e99a1257971b8852db16a1d900,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
37a2a5e99a1257971b8852db16a1d900,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 04:00:00+00:00,UCLA Bruins,USC Trojans,totals,full_game,,,,,,,150.5,-110.0,-110.0
2c5682c7a9de2fa5ca57b372c22ac2ff,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 23:00:00+00:00,Boston College Eagles,Wake Forest Demon Deacons,h2h,full_game,164.0,-198.0,,,,,,,
2c5682c7a9de2fa5ca57b372c22ac2ff,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 23:00:00+00:00,Boston College Eagles,Wake Forest Demon Deacons,spreads,full_game,,,4.5,-108.0,-4.5,-112.0,,,
2c5682c7a9de2fa5ca57b372c22ac2ff,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 23:00:00+00:00,Boston College Eagles,Wake Forest Demon Deacons,totals,full_game,,,,,,,144.5,-112.0,-108.0
2c5682c7a9de2fa5ca57b372c22ac2ff,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 23:00:00+00:00,Boston College Eagles,Wake Forest Demon Deacons,h2h,full_game,165.0,-200.0,,,,,,,
2c5682c7a9de2fa5ca57b372c22ac2ff,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 23:00:00+00:00,Boston College Eagles,Wake Forest Demon Deacons,spreads,full_game,,,4.5,-115.0,-4.5,-105.0,,,
2c5682c7a9de2fa5ca57b372c22ac2ff,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 23:00:00+00:00,Boston College Eagles,Wake Forest Demon Deacons,totals,full_game,,,,,,,144.5,-110.0,-110.0
2c5682c7a9de2fa5ca57b372c22ac2ff,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 23:00:00+00:00,Boston College Eagles,Wake Forest Demon Deacons,h2h,full_game,165.0,-210.0,,,,,,,
2c5682c7a9de2fa5ca57b372c22ac2ff,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 23:00:00+00:00,Boston College Eagles,Wake Forest Demon Deacons,spreads,full_game,,,4.5,-113.0,-4.5,-110.0,,,
2c5682c7a9de2fa5ca57b372c22ac2ff,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 23:00:00+00:00,Boston College Eagles,Wake Forest Demon Deacons,totals,full_game,,,,,,,144.5,-110.0,-115.0
75b7353c2d274dfcbfcc345f63b1264a,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-26 00:00:21+00:00,Texas Longhorns,Florida Gators,h2h,full_game,290.0,-375.0,,,,,,,
75b7353c2d274dfcbfcc345f63b1264a,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-26 00:00:21+00:00,Texas Longhorns,Florida Gators,spreads,full_game,,,7.5,-112.0,-7.5,-108.0,,,
75b7353c2d274dfcbfcc345f63b1264a,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-26 00:00:21+00:00,Texas Longhorns,Florida Gators,totals,full_game,,,,,,,156.5,-110.0,-110.0
75b7353c2d274dfcbfcc345f63b1264a,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-26 00:00:21+00:00,Texas Longhorns,Florida Gators,spreads,full_game,,,7.5,-110.0,-7.5,-110.0,,,
