event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
825a1074bf0e27d3abb05a9e5d769fa7,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,SIU-Edwardsville Cougars,Tennessee St Tigers,h2h,full_game,-118.0,-106.0,,,,,,,
825a1074bf0e27d3abb05a9e5d769fa7,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,SIU-Edwardsville Cougars,Tennessee St Tigers,spreads,full_game,,,0.5,-118.0,-0.5,-106.0,,,
825a1074bf0e27d3abb05a9e5d769fa7,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,SIU-Edwardsville Cougars,Tennessee St Tigers,h2h,full_game,-118.0,-104.0,,,,,,,
825a1074bf0e27d3abb05a9e5d769fa7,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,SIU-Edwardsville Cougars,Tennessee St Tigers,spreads,full_game,,,-1.5,-104.0,1.5,-118.0,,,
825a1074bf0e27d3abb05a9e5d769fa7,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,SIU-Edwardsville Cougars,Tennessee St Tigers,totals,full_game,,,,,,,143.5,-108.0,-116.0
3f4f591b7fd074725f1ae490352494d6,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-305.0,249.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.0,-110.0,7.0,-110.0,,,
3f4f591b7fd074725f1ae490352494d6,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,totals,full_game,,,,,,,155.5,-105.0,-115.0
3f4f591b7fd074725f1ae490352494d6,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-305.0,249.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.0,-106.0,7.0,-106.0,,,
3f4f591b7fd074725f1ae490352494d6,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,totals,full_game,,,,,,,155.5,-103.0,-113.0
3f4f591b7fd074725f1ae490352494d6,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-325.0,260.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.5,-105.0,7.5,-115.0,,,
3f4f591b7fd074725f1ae490352494d6,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,totals,full_game,,,,,,,155.5,-105.0,-115.0
3f4f591b7fd074725f1ae490352494d6,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-350.0,260.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
3f4f591b7fd074725f1ae490352494d6,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,totals,full_game,,,,,,,155.5,-110.0,-110.0
3f4f591b7fd074725f1ae490352494d6,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-305.0,253.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.0,-110.0,7.0,-110.0,,,
3f4f591b7fd074725f1ae490352494d6,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,totals,full_game,,,,,,,155.5,-105.0,-115.0
3f4f591b7fd074725f1ae490352494d6,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-320.0,250.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.0,-110.0,7.0,-110.0,,,
3f4f591b7fd074725f1ae490352494d6,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,totals,full_game,,,,,,,155.5,-110.0,-110.0
3f4f591b7fd074725f1ae490352494d6,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-325.0,260.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.5,-105.0,7.5,-115.0,,,
3f4f591b7fd074725f1ae490352494d6,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,totals,full_game,,,,,,,155.5,-105.0,-115.0
3f4f591b7fd074725f1ae490352494d6,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-340.0,270.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
3f4f591b7fd074725f1ae490352494d6,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,totals,full_game,,,,,,,155.5,-110.0,-110.0
3f4f591b7fd074725f1ae490352494d6,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-365.0,285.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
3f4f591b7fd074725f1ae490352494d6,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,totals,full_game,,,,,,,155.5,-110.0,-110.0
3f4f591b7fd074725f1ae490352494d6,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,h2h,full_game,-335.0,250.0,,,,,,,
3f4f591b7fd074725f1ae490352494d6,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,St. Thomas (MN) Tommies,South Dakota St Jackrabbits,spreads,full_game,,,-7.5,-108.0,7.5,-115.0,,,
2036be95985dc201a4bc9145ef7fb740,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,113.0,-133.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,2.0,-114.0,-2.0,-106.0,,,
2036be95985dc201a4bc9145ef7fb740,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,totals,full_game,,,,,,,153.0,100.0,-120.0
2036be95985dc201a4bc9145ef7fb740,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,113.0,-133.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,2.0,-110.0,-2.0,-102.0,,,
2036be95985dc201a4bc9145ef7fb740,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,totals,full_game,,,,,,,153.0,102.0,-119.0
2036be95985dc201a4bc9145ef7fb740,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,130.0,-156.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,2.5,-110.0,-2.5,-110.0,,,
2036be95985dc201a4bc9145ef7fb740,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,totals,full_game,,,,,,,152.5,-110.0,-110.0
2036be95985dc201a4bc9145ef7fb740,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,115.0,-140.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,2.5,-110.0,-2.5,-110.0,,,
2036be95985dc201a4bc9145ef7fb740,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,totals,full_game,,,,,,,151.5,-110.0,-110.0
2036be95985dc201a4bc9145ef7fb740,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,114.0,-135.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,2.5,-118.0,-2.5,-102.0,,,
2036be95985dc201a4bc9145ef7fb740,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,totals,full_game,,,,,,,151.5,-110.0,-110.0
2036be95985dc201a4bc9145ef7fb740,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,125.0,-155.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,2.5,-106.0,-2.5,-118.0,,,
2036be95985dc201a4bc9145ef7fb740,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,115.0,-140.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,1.5,-105.0,-1.5,-115.0,,,
2036be95985dc201a4bc9145ef7fb740,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,totals,full_game,,,,,,,151.5,-110.0,-110.0
2036be95985dc201a4bc9145ef7fb740,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,115.0,-135.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,2.0,-110.0,-2.0,-110.0,,,
2036be95985dc201a4bc9145ef7fb740,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,totals,full_game,,,,,,,150.5,-110.0,-110.0
2036be95985dc201a4bc9145ef7fb740,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,115.0,-135.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,2.0,-110.0,-2.0,-110.0,,,
2036be95985dc201a4bc9145ef7fb740,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,totals,full_game,,,,,,,151.5,-110.0,-110.0
2036be95985dc201a4bc9145ef7fb740,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,h2h,full_game,115.0,-135.0,,,,,,,
2036be95985dc201a4bc9145ef7fb740,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,spreads,full_game,,,2.0,-105.0,-2.0,-115.0,,,
2036be95985dc201a4bc9145ef7fb740,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 02:00:00+00:00,UC Davis Aggies,UC San Diego Tritons,totals,full_game,,,,,,,151.5,-110.0,-110.0
dcdc946664ee26a328c82b977b7ee084,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:21+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-145.0,125.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:21+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-2.5,-105.0,2.5,-115.0,,,
dcdc946664ee26a328c82b977b7ee084,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:21+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,totals,full_game,,,,,,,159.5,-110.0,-110.0
dcdc946664ee26a328c82b977b7ee084,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-145.0,125.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-2.5,-101.0,2.5,-111.0,,,
dcdc946664ee26a328c82b977b7ee084,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,totals,full_game,,,,,,,159.5,-108.0,-108.0
dcdc946664ee26a328c82b977b7ee084,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-160.0,132.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-2.5,-115.0,2.5,-105.0,,,
dcdc946664ee26a328c82b977b7ee084,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,totals,full_game,,,,,,,159.5,-105.0,-115.0
dcdc946664ee26a328c82b977b7ee084,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-150.0,125.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-3.0,-105.0,3.0,-115.0,,,
dcdc946664ee26a328c82b977b7ee084,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,totals,full_game,,,,,,,160.0,-110.0,-110.0
dcdc946664ee26a328c82b977b7ee084,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-166.0,140.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-3.5,-108.0,3.5,-112.0,,,
dcdc946664ee26a328c82b977b7ee084,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,totals,full_game,,,,,,,160.5,-110.0,-110.0
dcdc946664ee26a328c82b977b7ee084,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-148.0,120.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-2.5,-117.0,2.5,-107.0,,,
dcdc946664ee26a328c82b977b7ee084,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-155.0,125.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-2.5,-115.0,2.5,-105.0,,,
dcdc946664ee26a328c82b977b7ee084,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,totals,full_game,,,,,,,160.5,-105.0,-115.0
dcdc946664ee26a328c82b977b7ee084,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-145.0,125.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-2.5,-110.0,2.5,-110.0,,,
dcdc946664ee26a328c82b977b7ee084,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,totals,full_game,,,,,,,160.0,-110.0,-110.0
dcdc946664ee26a328c82b977b7ee084,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-145.0,122.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-2.5,-110.0,2.5,-110.0,,,
dcdc946664ee26a328c82b977b7ee084,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,totals,full_game,,,,,,,160.0,-110.0,-110.0
dcdc946664ee26a328c82b977b7ee084,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,h2h,full_game,-145.0,125.0,,,,,,,
dcdc946664ee26a328c82b977b7ee084,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,spreads,full_game,,,-3.0,-105.0,3.0,-115.0,,,
dcdc946664ee26a328c82b977b7ee084,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,CSU Fullerton Titans,Long Beach St 49ers,totals,full_game,,,,,,,160.0,-110.0,-110.0
b3b24466be3c275c29ccd3753e64772c,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:21+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,h2h,full_game,350.0,-450.0,,,,,,,
b3b24466be3c275c29ccd3753e64772c,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:21+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,spreads,full_game,,,9.0,-110.0,-9.0,-110.0,,,
b3b24466be3c275c29ccd3753e64772c,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:21+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,totals,full_game,,,,,,,142.0,-115.0,-105.0
b3b24466be3c275c29ccd3753e64772c,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,h2h,full_game,350.0,-450.0,,,,,,,
b3b24466be3c275c29ccd3753e64772c,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,spreads,full_game,,,9.0,-106.0,-9.0,-106.0,,,
b3b24466be3c275c29ccd3753e64772c,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,totals,full_game,,,,,,,142.0,-113.0,-103.0
b3b24466be3c275c29ccd3753e64772c,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,h2h,full_game,340.0,-450.0,,,,,,,
b3b24466be3c275c29ccd3753e64772c,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,spreads,full_game,,,8.5,-110.0,-8.5,-110.0,,,
b3b24466be3c275c29ccd3753e64772c,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,totals,full_game,,,,,,,142.5,-110.0,-110.0
b3b24466be3c275c29ccd3753e64772c,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,h2h,full_game,370.0,-480.0,,,,,,,
b3b24466be3c275c29ccd3753e64772c,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,spreads,full_game,,,9.0,-110.0,-9.0,-110.0,,,
b3b24466be3c275c29ccd3753e64772c,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 03:00:00+00:00,UC Riverside Highlanders,UC Irvine Anteaters,totals,full_game,,,,,,,142.0,-110.0,-110.0
